27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213
2.731210970319434,2.5600708895900977,2.394718305496222,2.2351532180378078,2.0813756272148503,1.9393002895960807,1.7982245818979008,1.6484679437274194,1.5104439585804357,1.364511827333485,1.2230771921134829,1.0830564629724353,0.944446285447522,0.8218301866520425,0.7037660939043486,0.5848088754306249,0.4742164293083448,0.3553313317852675,0.2383603746092925,0.1326092569530897,0.0361617419302942,-0.0562834796394693,-0.1449041942857019,-0.2247395708043364,-0.3008909085300596,-0.3780892579637158,-0.4447701085306985,-0.5086252434790346,-0.569030313416208,-0.6254574097558003,-0.6772746355639485,-0.7134198110734568,-0.7492316368401508,-0.7706163373225632,-0.7913880097244799,-0.8104380040836359,-0.8227094676977198,-0.8353390202179211,-0.8449478789680184,-0.8428576293228256,-0.8347113163625843,-0.8286359648863162,-0.8196539713758504,-0.8048540814106107,-0.7903313539359371,-0.782967888736493,-0.7675428107630322,-0.7507524664215175,-0.7267315774698322,-0.7057477352945019,-0.6735629224527659,-0.632199041409844,-0.6022889736684433,-0.5693573735412333,-0.5304699246757452,-0.4977521715533594,-0.469728989148642,-0.4351490898528759,-0.4007448805473477,-0.3639145560066972,-0.3378281565731222,-0.3156115493111587,-0.284735396277376,-0.2542395554658981,-0.2261958269764035,-0.1837404875931733,-0.1381768190986466,-0.0887387460461298,-0.0430819912083268,-0.006346430242363,0.0237867092766189,0.0492361800821,0.0739518621455376,0.1076046717792132,0.1336202081856994,0.1584210097432141,0.1783637105205477,0.2022445506494661,0.2218975097006556,0.2397617014526693,0.2578430946723279,0.2783086723418492,0.2909201946243888,0.2999026074427072,0.3075994223849653,0.3239662657953575,0.3371178565920411,0.3557716050304937,0.3632478640422861,0.3704536694891539,0.3781668374376632,0.3808269264545344,0.3870930630037338,0.3915016657659315,0.3971912540178109,0.4168463096082636,0.4277286063066959,0.4280707615144145,0.4344186630948702,0.4334592867281298,0.435745353140485,0.427903038373376,0.4333473315314867,0.4334831872757279,0.4432006467596475,0.4447286045745086,0.4511637221883043,0.4532959026187566,0.4617743073982542,0.4652973319757685,0.4778367333076615,0.4835254829438358,0.4954455665774441,0.5098362120785499,0.5210032188088951,0.5325513763772505,0.5536396262078772,0.5699364452068858,0.5920909949066651,0.6221675278655466,0.6488157998216006,0.6836716036843752,0.723470208513555,0.765668092875291,0.8175985318036404,0.8556071114100865,0.8795349140184956,0.8965026255816584,0.8913941980134773,0.8800716280698189,0.8672177458484787,0.8576101450219391,0.8411858564357411,0.8250760487389905,0.8004182311592112,0.77884316491172,0.7534825873709894,0.7294876955061648,0.7017756395280739,0.6692306412409579,0.6277988323259153,0.5956395972631878,0.562312170523127,0.5345061895860544,0.5141651463487543,0.4997887573146368,0.4788019799843383,0.4652717541967602,0.4488394987613629,0.4328584185753593,0.4105441125837408,0.3930434607399282,0.3820567563861993,0.3760245936187487,0.3608615830531604,0.3554332235934485,0.3436842175636995,0.3361878317749825,0.3223397706351363,0.3083223091228413,0.2999604719263655,0.2947535070128244,0.2928016289589885,0.2892848939992631,0.2881942742746601,0.2917403607840672,0.289567507491913,0.2832648911595378,0.2732509810238324,0.2623825214845358,0.2537217177891587,0.2395696584561802,0.2230527028345585,0.2138593781663841,0.2093664945258145,0.2077114864316169,0.2055990134702366,0.2075747920716705,0.2080066791598447,0.2072556987958447,0.2026085098655197,0.2051864145432819,0.2100705124103238,0.2112869664214914,0.2123501634125347,0.2132601033834539,0.2140167863342492
0.5844836127054778,0.5569976789373987,0.5344534641870524,0.5168509684544388,0.504190191739557,0.4977737809204022,0.4961473215758309,0.4970086134235172,0.4987516585044357,0.502635568050715,0.5052718850944984,0.5053352197069522,0.4988548854584931,0.487298839557819,0.4677857803503942,0.4416138281846755,0.4100136838797678,0.3705352805218286,0.3237337619974734,0.2738781608740908,0.2221066969242446,0.1655983118173893,0.1046505788692142,0.0411654133070427,-0.0234571624045238,-0.0913521981644501,-0.1625487668047167,-0.2305660188621207,-0.2954972818074248,-0.3595269557518544,-0.4187231425758357,-0.4726431992122021,-0.522070877689674,-0.5658367141415714,-0.6052914176212886,-0.6375432717762509,-0.6664186661066802,-0.6914696213927042,-0.7092705484038481,-0.7252833858450304,-0.7392926267490636,-0.7509963920770413,-0.7581378572451587,-0.7631474374048813,-0.7676601665461622,-0.7705274838005047,-0.767333704403758,-0.7659194399315915,-0.7678525624519776,-0.7711349955857383,-0.7775776823568351,-0.7904273588774832,-0.8040801815818563,-0.8184122045229798,-0.8283090013407349,-0.8393359953014696,-0.8486946871202132,-0.8525056201781162,-0.8538580220799545,-0.8514546925035998,-0.8461615970304872,-0.8377479562563767,-0.8273386679725951,-0.8156017448957384,-0.8019923474340702,-0.7869176056384772,-0.7741854348805048,-0.7600899323079118,-0.7494071753982476,-0.738711906130516,-0.7314799471727276,-0.7227014239567346,-0.7124184736883825,-0.7008926414523362,-0.6896555870802789,-0.6769329109940166,-0.6627677808288828,-0.6489461516937567,-0.6360365630585969,-0.6234738243492808,-0.6115850233261158,-0.6010466737489726,-0.5939516515099178,-0.5894692464364242,-0.5842411416231568,-0.5793307403016461,-0.5729280930763654,-0.5665290891553456,-0.5570184457881875,-0.5482273366120207,-0.5398782080840643,-0.5328950978476079,-0.5280054523200681,-0.5224894528680872,-0.5188955356205505,-0.5141839703891548,-0.5061224052904334,-0.5002935600857101,-0.4919535950199855,-0.4835255282330438,-0.4741363283412474,-0.4621277030890588,-0.4519856272521262,-0.4399707090198507,-0.425240093872169,-0.4107980725832104,-0.3934258410400932,-0.3731346971661313,-0.3506461992102389,-0.3249688531987205,-0.2981878436035364,-0.2680715545622827,-0.2309815395531234,-0.190251274770524,-0.1414129283580346,-0.0825722397073847,-0.0126514531763192,0.0691543070683848,0.1618079873492449,0.25318220541559,0.325817474427308,0.3668297824811716,0.3755325323287494,0.3598131096842516,0.3304080377959797,0.3013440380682085,0.2821685917222891,0.269577994615746,0.2565534762916303,0.2407612243629687,0.2230762574702686,0.2048307001350883,0.1857860815330812,0.1699837461158592,0.1562732561612157,0.1452036097798917,0.1380660823244603,0.1319819482141056,0.1295822619420119,0.1251792367401411,0.1219443505670372,0.12140665037961,0.1217562971854922,0.1244332057908889,0.1289434692616094,0.1334277879898662,0.1379778702000841,0.1421711662001105,0.146823481735951,0.1492493335568273,0.1478484278669505,0.1415889367383841,0.126983445171378,0.105662460626349,0.0771815367845265,0.0466474821880286,0.0140608856537057,-0.0196034297218192,-0.0516268965409953,-0.0815507896764335,-0.1094323347657665,-0.1345459990463409,-0.1572730782297394,-0.1789563323418775,-0.1990514738068163,-0.2182067163745619,-0.2366622237179053,-0.2541314260360462,-0.2698909986295196,-0.2820423751668379,-0.2916065640663147,-0.3005701965796012,-0.306688261260951,-0.3102776151778985,-0.31551572987762,-0.3200537413424079,-0.3247523158020453,-0.3265599835322774,-0.3278658321018938,-0.3283939272144515,-0.326950516308198,-0.3233361008740624,-0.3197418524170473,-0.3111688630828411,-0.2996438036689108,-0.2851666741752569,-0.2677374746018791
0.6614957305815168,0.6315346885057272,0.6058834200198455,0.5845419251238716,0.5675102038178047,0.5570463564597528,0.5463876050892994,0.5414788445598894,0.5392008367326143,0.5357133749091253,0.529656473668673,0.5239889934827806,0.5156123346255007,0.5061362503111057,0.4931907197878689,0.4774197045368703,0.4537275374013208,0.4246935900344212,0.3867281544751375,0.3410435225014662,0.2925223986464537,0.2335885505021617,0.1740226079642423,0.1109933247479822,0.0441683364113202,-0.0215225281364356,-0.0884135163978794,-0.1563448096626436,-0.2194037605975353,-0.284740590369621,-0.3460471250606471,-0.4058208276223748,-0.462604841083219,-0.5156109070581467,-0.5633112240310187,-0.6063589117786667,-0.6417865104908338,-0.669809132625946,-0.692966764865803,-0.7131008266101653,-0.7298113196178305,-0.74491201641453,-0.756258155926669,-0.7685789014942023,-0.7761884563397341,-0.7792223890384031,-0.7816197986839968,-0.7821167114727289,-0.7822075634864514,-0.7804172671554634,-0.7782598220572361,-0.778814307418791,-0.78017897947915,-0.784881097898787,-0.7904399254397783,-0.7960075243062776,-0.8034468122448805,-0.8098731840740301,-0.8158140802349634,-0.8189039516320957,-0.819148215848829,-0.8149900056041044,-0.8078207798984361,-0.7975695941872709,-0.7838891211791505,-0.7686033236162062,-0.7529320606945196,-0.7370744501024717,-0.7203647740319861,-0.7051033125976582,-0.6936738024964952,-0.6833989256071185,-0.6752102052978655,-0.667663984582108,-0.6619941825747575,-0.6560554362485075,-0.6477388867689768,-0.6382191178138141,-0.6272221114542672,-0.6150361605213862,-0.6037448847903688,-0.5925257575113281,-0.5831229395629449,-0.5758558103857925,-0.5689403081694648,-0.5634951638865346,-0.5583678511632052,-0.5514643450244112,-0.5435796113393979,-0.5367568099946205,-0.5299304829209623,-0.5236159454920457,-0.517143223227121,-0.5121992914022897,-0.5078604520474616,-0.5019548991687242,-0.4949675924739692,-0.490075987625333,-0.4845339717915666,-0.4797641335794009,-0.4735394592402523,-0.468367214972039,-0.4623350798271399,-0.4560871442767166,-0.4494530124237585,-0.442138500890183,-0.4346799504328165,-0.4266953354284102,-0.4150535076539099,-0.4033710480038923,-0.3888172691506619,-0.3733130053871855,-0.354144133422304,-0.3339834997212543,-0.3135127308687704,-0.290573994796382,-0.2677313563343438,-0.2458510698700042,-0.2221300519530028,-0.1954490126537495,-0.1671973901281566,-0.1397271035199159,-0.1116684071588155,-0.0826581079734338,-0.0549084718464259,-0.0316819589033113,-0.0080305956300537,0.0130672370028982,0.0339527519625128,0.0542039367004293,0.0702797125161535,0.0841063742827482,0.0950314901704807,0.1013552288918425,0.1064787579061291,0.1080816316494141,0.1108437822474015,0.114426266763899,0.1154338082866437,0.1167772829770239,0.1189841312762767,0.1208390946345428,0.1228660447674848,0.1249061518886894,0.125930462121965,0.128953086690199,0.1307593777912319,0.1357621290930022,0.1399517699207991,0.1443268554883901,0.1499781689174631,0.1545373663273446,0.1550639898314019,0.1523997857015924,0.1410971588434464,0.1251793958769557,0.1009373870227676,0.0724396084259198,0.0388324897236963,0.0030014530348334,-0.0316557739168669,-0.0636417882776897,-0.0946906037066103,-0.1218616763236087,-0.1467428740258795,-0.169121664156617,-0.1921748144308585,-0.2136930257378118,-0.2336078473411561,-0.2518584819160435,-0.2702121795656552,-0.2866704969649521,-0.3017815559648259,-0.3144340210240151,-0.3261654539081215,-0.3373125617252668,-0.3489639777624553,-0.3583987852509283,-0.3686335892218056,-0.3764586864927,-0.3819570176856989,-0.3857200023222186,-0.3880204544235888,-0.3898462617238787,-0.3907485645391992,-0.3907273628695511,-0.3897826567149343
1.6067225292777978,1.508677923267642,1.4142629448796191,1.3234775941137291,1.236321870969971,1.153166077381219,1.073584731724097,0.998066024757936,0.9240863690608916,0.8477606251434753,0.7708958599143918,0.7011370428091608,0.6416674711454493,0.5759935820642892,0.5149898519118996,0.4512306709090968,0.3963475372644263,0.341730788332531,0.2844803644189202,0.2265471258129707,0.175269427709375,0.1118807389142386,0.0443761344855861,-0.029273530352979,-0.1007983693754568,-0.1743534404588732,-0.2476896955282241,-0.3127446478838844,-0.3636450582514267,-0.4193640418877142,-0.4732735122250771,-0.5269266552316775,-0.5893704937598675,-0.6482189541289956,-0.7015459117730136,-0.7426642949378519,-0.7828332068764405,-0.8196236539220842,-0.8498825109031555,-0.8804050343856473,-0.9100444109989478,-0.9344585699248172,-0.9433514701933494,-0.9518252222709632,-0.961284869606982,-0.964215916910918,-0.9639487167347364,-0.9589526442645192,-0.9548168856881128,-0.9481015445359522,-0.9373567268713598,-0.9301860853172615,-0.9196481235367736,-0.9191482444686164,-0.9143348358014451,-0.9093637708756928,-0.9117207319414846,-0.9108585152997256,-0.9176418117357574,-0.9159834309881626,-0.91001478249518,-0.9133633470632214,-0.9044448956079536,-0.8924627481346328,-0.8756169050840763,-0.8585030463939314,-0.8394704023083968,-0.8113407202815809,-0.784809618352553,-0.7667623258831522,-0.7365214090970231,-0.7088945961708546,-0.6836097941480261,-0.6609502406517134,-0.6401268389256026,-0.6152516713539502,-0.5953780126752247,-0.5828171580044561,-0.563070439796002,-0.546827224202816,-0.525360965491283,-0.5049792731103356,-0.4844040440809229,-0.4626597123477884,-0.444302271962799,-0.4326813747785381,-0.4201504204326728,-0.4062921634822335,-0.3926801764805437,-0.3831735040880861,-0.3766799689824814,-0.3758688547141938,-0.3720919000366277,-0.364976981815304,-0.3602008126436944,-0.3518129560448937,-0.3502641192148994,-0.3450147094464102,-0.3467152224700053,-0.347890577059843,-0.3424256131309142,-0.3372207820286446,-0.3314970443787339,-0.3250578735002262,-0.3211292426290593,-0.3164669665132181,-0.3147561242864746,-0.3115168318148981,-0.3074014598236529,-0.2998152037533979,-0.2814966337907829,-0.2616118304455024,-0.2386100541396137,-0.2159910019924881,-0.1922150790927377,-0.1670330254591227,-0.1384567413067046,-0.1017342495449322,-0.0585899834573231,-0.009206335025788,0.0434530299094786,0.1043931539161647,0.1775046129064693,0.2508574490650848,0.3302746147563739,0.393358863879767,0.4387347814897091,0.4571620799065183,0.4605323901653986,0.4526055422123807,0.4415402474290514,0.424442969828171,0.4213436652413694,0.4119438185551575,0.4020359381667239,0.3912207188280409,0.3819320469862424,0.3719116326477179,0.3571446776413518,0.3426000723238125,0.3322833729476092,0.3173065720246485,0.3035388315123258,0.2971306482432635,0.2872339125213847,0.2866359060233174,0.2813008725971505,0.2787993026872806,0.2725283890916382,0.2718341579116092,0.2716433394744987,0.2696549678684248,0.2703807303001702,0.2762123809408685,0.2754458453388003,0.2701534878309045,0.2598346138856173,0.2508577208862204,0.2320145361321189,0.2027241778567814,0.1795397377478467,0.1545830238355489,0.1263179748832613,0.0971580907529566,0.0749489448781426,0.0534767061016288,0.0340249138251762,0.0121365168902347,-0.0054946174207383,-0.0280258713411021,-0.0479992883765508,-0.0669087974877105,-0.083463248281027,-0.1003909094933646,-0.1134894263701229,-0.1213684338032953,-0.1295912949728565,-0.134021164017858,-0.1296149434116437,-0.1287100508516137,-0.130249917584137,-0.1372240324572795,-0.1407699391696832,-0.1422870001089397,-0.1426500444174936,-0.1418590720953454,-0.1399140831424949
2.0110705969796383,1.9128504672705644,1.816151918779263,1.7209749515057342,1.6273195654499752,1.5451951092876963,1.4497329158347625,1.3489889296741389,1.242436377513596,1.1376209899466496,1.0384410767996135,0.9366110503283174,0.828606903437226,0.7233428524968255,0.6048135502703943,0.4786004191140494,0.3510391107596164,0.2233525140954654,0.1058127083200992,-0.0134167712182473,-0.124400342851162,-0.2359647398401012,-0.3401980522923227,-0.4345729556758835,-0.5304663158804659,-0.6256073213473898,-0.7110851925425953,-0.7825232744971791,-0.8388842674897847,-0.8940882963654683,-0.943778077415183,-0.986771026468648,-1.034539303516453,-1.071592461906453,-1.100102582259994,-1.1175026602063949,-1.1200315469367133,-1.129623444962507,-1.1404638519300303,-1.1407797284415635,-1.1445677470625646,-1.1417929703079368,-1.1333414770962844,-1.121003234326297,-1.0991458919748158,-1.083504536959594,-1.0602437155875306,-1.0294455994931786,-1.014361011978998,-0.9945492121804442,-0.9719635729462875,-0.9453137184183356,-0.9189619313404356,-0.8912560307106208,-0.8547608895803622,-0.8237743723619206,-0.7935139649484284,-0.7545421145135945,-0.7267281097561924,-0.7089852854861991,-0.6969007437323989,-0.6853070447081924,-0.6700143723703904,-0.6556968242585984,-0.6314705642904536,-0.5973493398116603,-0.5684677286844166,-0.5450341281720189,-0.5100258874555962,-0.472759957646848,-0.4259586813935002,-0.3825064460176275,-0.3451174149768871,-0.3044308956050643,-0.2745116723167892,-0.2475578139849576,-0.211073920683003,-0.179765903038876,-0.1436366287681683,-0.1216071321557027,-0.1057392583760283,-0.0871159791015826,-0.063825475960384,-0.0394336229644322,-0.0156272819196315,0.0026876193954832,0.0253213743396063,0.0437984318461018,0.062193005278369,0.0864098920562607,0.1033453722057768,0.1119671450403627,0.1223410795729504,0.1283158634800273,0.1402123165494129,0.1516810397035765,0.1675629732686308,0.1802786431661477,0.1819951867411872,0.1924350460452226,0.1953279249970411,0.1962864899202702,0.1923278792366607,0.1948486425354264,0.1946486811433577,0.1987010237294995,0.2041031057121047,0.2110642616734953,0.2161229724531576,0.2204227672619843,0.2192148754780195,0.2230197658414761,0.2170103011304623,0.2243017058284414,0.2376781856388102,0.2521878841507933,0.2786427763214786,0.3021779197282862,0.3346004096935209,0.3619982448036801,0.380764933889,0.3954599091283217,0.4055517106342874,0.403969203679869,0.4042300908085836,0.4142893985883382,0.4277461753952096,0.4320200377110024,0.4192137603077044,0.4041007407830892,0.3803353293357275,0.3588201084284886,0.338153161239166,0.3187100402572387,0.3062802526624451,0.2913693816076242,0.2688537288606917,0.265657158544669,0.2668759857172625,0.2727073598134652,0.2696167065473038,0.2710317458358647,0.2718718961222283,0.2755215039671567,0.2798359834407135,0.2951670858585535,0.3024141241226673,0.3072344434302227,0.3177405399453809,0.3281138495986183,0.3391464069663321,0.3505795119975336,0.3646096156082269,0.3738297104206433,0.3690762532035609,0.3535223812973693,0.3340798851947922,0.2997477639353016,0.2795707221565473,0.2474850421610782,0.2254642938595157,0.2073696625153515,0.1973812785418462,0.1729834891920674,0.1566188363289723,0.143936909916367,0.1392878075507704,0.127074540650826,0.1128654091062962,0.1046423092971472,0.1093292168634318,0.1131484794519434,0.1333808230531918,0.1574958544969985,0.1642401773238647,0.1434395059535961,0.1065528779104283,0.0717339756371206,0.0350270004071394,0.0054355263380519,0.0049249999089266,0.0243328152075668,0.0450250700105731,0.060431282926309,0.0778791328990336,0.0973686199287469,0.1188997440154487
-0.7219327257830518,-0.7188515305213726,-0.7051240802054813,-0.6807503748353779,-0.6457304144110613,-0.5775762374001743,-0.5244152636656548,-0.4754785267308971,-0.4249257580744199,-0.3863820822280802,-0.3427607920612948,-0.3000507110133764,-0.2576981015317252,-0.2131641564561181,-0.1743880698745815,-0.13519270420622,-0.0929217818570018,-0.0541840087092613,-0.0156432244428309,0.0317349509209016,0.0760086538046862,0.1245304490224827,0.1671042643671831,0.2097051882735315,0.2539373246961223,0.2865836233177757,0.3167688259892641,0.347908250030768,0.3740878916331235,0.4004301846053679,0.4251690965179955,0.4466141374666267,0.4773118726770098,0.4968195550865186,0.519296890062712,0.5423536253631986,0.5660797614126507,0.577916443770706,0.5935656742389592,0.6065517596108967,0.6234422007551472,0.6346904466016929,0.6479342440330322,0.6580182675186613,0.6693174774611055,0.6700342278310829,0.6743676217724145,0.6796440322116135,0.6884662425143926,0.6958368797027847,0.7014884726351943,0.7116433398285973,0.7188625305192482,0.7264019636848361,0.7245871358443635,0.7231145987756351,0.7268190740867292,0.7259812388080565,0.7211082037661822,0.7128997312991175,0.7025276341650406,0.6934567479900756,0.6853736978015699,0.6796548756362729,0.6796028271979082,0.6835476650889495,0.687210212491361,0.696881101497472,0.6986460495845118,0.6976712257076438,0.7035996874163535,0.7103855025681224,0.7076363329695097,0.7096036916501893,0.7135199751896276,0.7177297540898435,0.7138796154408267,0.7047592109599177,0.7083773003212263,0.7136208190389588,0.7168770994641365,0.7233365275336614,0.7292143865939611,0.736321528563133,0.7481896568527,0.7564086112969353,0.7708133780617934,0.7819372859722462,0.7931392665402457,0.7979851930204718,0.7901587705489019,0.7887429807358903,0.7760431617749576,0.7643409378826773,0.7435349360939656,0.7329195848000324,0.7176820430213426,0.7067999434807917,0.6874856354777064,0.6744738873340753,0.6493778653026692,0.6257959468011853,0.6032242740304565,0.5902212006265528,0.5743081134915908,0.56263263671347,0.5462449690259207,0.5303705567722434,0.5114332384998119,0.4954023194835526,0.4754312613936043,0.4534454950019645,0.4309761118705213,0.3973199289656017,0.3587119154662838,0.3239110283648342,0.2832037278514823,0.2525891255634869,0.2215223524672,0.2020135857152253,0.18489543265313,0.1608150780648085,0.1410153460844768,0.1198200653504974,0.0857146032171955,0.0543022863217668,0.024525519312444,-0.0064808920532394,-0.0398540615745522,-0.0688070897572593,-0.0837782447368198,-0.0979498778715037,-0.1109746381247258,-0.1227701154690757,-0.1341755909731808,-0.1487925274138719,-0.1711838378877683,-0.1846007686661673,-0.1936026183708016,-0.20648460686601,-0.2139257263146873,-0.2228809492932867,-0.2356010093135834,-0.2472649197720677,-0.261217877176123,-0.2656560908891607,-0.2729692579268586,-0.2773716883385207,-0.2843371428921448,-0.2907907878018516,-0.3024781923470975,-0.3093402729189699,-0.3194933328749297,-0.3195518873680897,-0.3270096334012445,-0.3281959040589682,-0.3344189454709212,-0.341092711901211,-0.3498921510122056,-0.3588289401688843,-0.3728928619519529,-0.3751179326920343,-0.3846185799309949,-0.3898013754706356,-0.3952209191153369,-0.3977745456225942,-0.401521671737348,-0.4095385770354323,-0.4207293527312838,-0.4265013076774113,-0.433911704089554,-0.447312369730964,-0.4611080974774599,-0.4779443214984142,-0.4967207956383999,-0.514452325088721,-0.5299989044701998,-0.5362071265351185,-0.5432705333581644,-0.5447734320159389,-0.5461425951029155,-0.560171095032097,-0.5777670816741773,-0.5886250003777391,-0.5995152686315336,-0.6104378864355615,-0.6213928537898228
1.6925971029864806,1.5874109673804742,1.4866052248520851,1.3901798754013135,1.2981349190281573,1.2147028631177332,1.1308643573734811,1.0390985077325303,0.9456527772415037,0.8645877308842429,0.7920459731774581,0.7127316586469792,0.6275010779432377,0.5529645927384097,0.4722158603570368,0.3822627895520539,0.2799747313970983,0.1858110583166646,0.0945105612446137,0.005428454369262,-0.0908393669483885,-0.1732585473574943,-0.2505121046335321,-0.3301878010688688,-0.4028458969178787,-0.4732954546290805,-0.5331687223115138,-0.5874766248118283,-0.6487432251633969,-0.6936717579810783,-0.7508998526603794,-0.8104987300217809,-0.8630229906262517,-0.9081334721060076,-0.9419866137838612,-0.975054735024538,-1.0094461764307412,-1.0328276275986916,-1.0593959053905122,-1.0845869911203168,-1.1004496444081382,-1.1102390274352616,-1.1148196059648157,-1.1161800285648895,-1.1191463367642176,-1.1203677824484437,-1.116939475572604,-1.1126439778960695,-1.1123259869739877,-1.113398603683475,-1.1114512499154197,-1.1103094591754197,-1.116370990812758,-1.1185686288003032,-1.1148034653576964,-1.10781919407698,-1.1042523295218414,-1.0983545097567151,-1.090620224290627,-1.0838298499136194,-1.0829324740814292,-1.0760519638464812,-1.0720769725113204,-1.0753371655311883,-1.067335826383668,-1.0615721623140812,-1.0470514852181965,-1.0273901295638832,-1.0075864431013342,-0.9789680985870608,-0.9479005741561066,-0.9166913477717396,-0.8709369189533972,-0.8329989459646604,-0.7974548136681949,-0.7534567763700398,-0.7133293405064545,-0.6753458803521992,-0.6303884202126673,-0.5860101353649694,-0.5401100218460029,-0.4979505464315527,-0.4624426780965374,-0.4152043615145709,-0.3854241029059668,-0.3539406958188422,-0.3213549062272821,-0.2873043041350575,-0.2603943485561615,-0.2368085195707887,-0.2215204299727671,-0.2054215368898327,-0.199597502757253,-0.1880290894363199,-0.1757733377940245,-0.1568670271636658,-0.1473824291073444,-0.1438652440832099,-0.1372400489063343,-0.134551275302152,-0.1305882322086251,-0.1309961493703729,-0.1260172961196879,-0.1279789039303948,-0.1294005350665579,-0.1370392345995746,-0.1379927881292717,-0.1506300450307556,-0.1563769396384004,-0.1588118655124303,-0.1550884161064048,-0.1563090233175339,-0.1465269769300101,-0.1368352760187007,-0.120283817081597,-0.1072552028620334,-0.0862642384939657,-0.0543165269293122,-0.0142360455591655,0.0327358461961917,0.1072423559877976,0.1931363785296335,0.3025512483918156,0.4343650885704003,0.5783925471181502,0.7130622266655179,0.8109686340332107,0.8619345923866882,0.8598350557515054,0.8157839850299577,0.7543006393827842,0.692450042519073,0.6254046855821691,0.563086011111992,0.507269905128237,0.4509243033836523,0.3806753503609359,0.3278645415755251,0.2890690202267112,0.2553271858525001,0.2283109538085445,0.2113926628914518,0.2046693663622134,0.2060924648262964,0.185061253749567,0.1751857176117146,0.1662308249344974,0.152843763465916,0.1516529220497345,0.1463317621571512,0.1420132064704464,0.1491022868883024,0.1390953200924768,0.1440234457207861,0.1358984317914412,0.1278866117302071,0.1263828102305265,0.1145932496302286,0.1036337773960772,0.0951157292024584,0.0831477834507486,0.0616378042355651,0.0438514840446812,0.0248739032010675,0.0178965493234024,0.0073959314916487,-0.0057750135361506,-0.0167455955388388,-0.0289529253597756,-0.0559219932920183,-0.0651393280486334,-0.0805590579229024,-0.0773598638208498,-0.0730844894986465,-0.0703833484162818,-0.059447563047124,-0.0424498268040794,-0.0193821741927254,-0.0032470171483407,-0.0041928148018895,-0.0111533992176122,-0.0260457295137942,-0.0509370611113792,-0.0580773931972967,-0.0608075664106491,-0.0591275807514366,-0.0530374362196592
