524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625,626,627,628,629,630,631,632,633,634,635,636,637,638,639,640,641,642,643,644,645,646,647,648,649,650,651,652,653,654,655,656,657,658,659,660,661,662,663,664,665,666,667,668,669,670,671,672,673,674,675,676,677,678,679,680,681,682,683,684,685,686,687,688,689,690,691,692,693,694,695,696,697,698,699,700,701,702,703,704,705,706,707,708,709,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725,726,727,728,729,730,731,732,733,734,735,736,737,738,739,740,741,742,743,744,745,746,747,748,749,750,751,752,753,754,755,756,757,758,759,760,761,762,763,764,765,766,767,768,769,770,771,772,773,774,775,776,777,778,779,780,781,782,783,784,785,786,787,788,789,790,791,792,793,794,795,796,797,798,799,800,801,802,803,804,805,806,807,808,809,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825,826,827,828,829,830,831,832,833,834,835,836,837,838,839,840,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,856,857,858,859,860,861,862,863,864,865,866,867,868,869,870,871,872,873,874,875,876,877,878,879,880,881,882,883
1.5724482764794265,1.545290243444498,1.5324365428870605,1.5368710695793764,1.5491830784704648,1.5637536661737885,1.5876340055665705,1.6092190412883816,1.6254055227760689,1.6446677111828572,1.6602574137160921,1.6852394988709403,1.7116079474430548,1.739023054489132,1.7665483361114158,1.7947989336937267,1.8344066938400017,1.8644109034269343,1.8931113805287554,1.9272104118647002,1.9666529101466654,2.009942337381178,2.0499173461148086,2.0891945825324636,2.1308772971972965,2.171807152258051,2.2081372187621797,2.2580279393544047,2.305733530851865,2.3643188617497284,2.4190756261244117,2.47112393216735,2.5116406325673295,2.5516248225156435,2.604563706382918,2.6541422656758913,2.7106710044845643,2.7733970632048592,2.842329623051459,2.933792883732311,3.087266068388114,3.1809970890958845,3.2880041462365512,3.369955668504899,3.4697554721187167,3.571602686607041,3.675175969455935,3.7755817332388895,3.8917240989900206,3.9919278760499295,4.115644743915265,4.2428596545751605,4.379090518054629,4.562861711167249,4.763581426586319,4.985711734648206,5.202875005566112,5.408212871971175,5.598842432452656,5.819384390374231,6.033462773158352,6.190121839309462,6.273202650983928,6.295494640236398,6.343833735547046,6.455312044238765,6.583445076367049,6.740159229806263,6.907266518267633,7.078285004184338,7.25974253119662,7.4402543930964615,7.629782207815876,7.815251925645015,8.003558638811473,8.192048976271609,8.412315497752669,8.616744423904027,8.840169283236342,9.074391251036904,9.317243560640316,9.569304628571665,9.83405413519614,10.098298675013003,10.359871481356855,10.598757506216831,10.84602598008319,11.09560812004989,11.308851012297778,11.527391465418267,11.744912803708845,11.971376645101524,12.243370130111584,12.51745693206957,12.827993156322576,13.11430015502481,13.329507827215048,13.501389347312038,13.61930368749716,13.741726004092067,13.927608876581981,14.113739641868358,14.334024525778785,14.554695020705935,14.76651482467782,15.020650847127726,15.266762487943918,15.55100371334228,15.862347884487466,16.10671509451372,16.364156354249825,16.592447257364597,16.839284214140815,17.123424446177655,17.365514714962305,17.505216077592284,17.61645567470222,17.656586764085475,17.68649916152557,17.785160494518585,17.898869838378488,18.01810627347809,18.159983583988147,18.284701204254024,18.434290735098546,18.57703107978889,18.712518264878963,18.865201865071953,18.991728184630556,19.12059571393355,19.239979048468093,19.34594862834948,19.468738193531742,19.657458061358977,19.844038706164866,20.00318588149531,20.172028419531934,20.265282017076142,20.272599445179196,20.15474019228218,20.0,19.916046972930566,19.914513710078356,19.908077678584956,19.927394954279848,19.946400068675487,19.931719306395955,19.938118613030625,19.96030960892157,19.939449889159786,19.916157147506773,19.88336184865594,19.889164376336154,19.84806925941109,19.827191177219937,19.802365172714715,19.73438745919524,19.69798394297364,19.63586384442248,19.57134744883883,19.51787605451989,19.42522841714482,19.332387974261383,19.223030526161644,19.133229065338575,19.011201540975073,18.905755290330667,18.814778634028062,18.717154778294322,18.595007898139933,18.509255352992458,18.396326412380684,18.27230656443078,18.159726509977,18.03707466301499,17.923971279324228,17.819443150148206,17.697277907564448,17.575333014133104,17.443894744718623,17.29661887997444,17.177006015072802,17.029491438746838,16.897456390377904,16.753660205998916,16.635093999571236,16.4696760546117,16.30962912024224,16.16375798134469,16.079098000744597,15.929416657753238,15.793617311363912,15.66690736751163,15.506520728198861,15.367039714721297,15.213594073709546,15.070266131279435,14.932777441388273,14.775034991904464,14.634204339868369,14.492694277945667,14.344601285094619,14.210335201557502,14.052748832723319,13.908548674898238,13.763072328232099,13.607267115046588,13.479932848595803,13.332243829190846,13.196242496078474,13.052620754778479,12.90518880938467,12.769527181215603,12.631864048245447,12.485175781241034,12.36917113371016,12.226889849754013,12.086738607604525,11.9590279113517,11.849303214664603,11.695196526195613,11.568220327117498,11.417391332290654,11.295437257644624,11.16125380503966,11.03140388576549,10.915610406172346,10.789735952856299,10.663870680754934,10.545680904129297,10.430107773688567,10.302727601164362,10.185621207871423,10.068725982516213,9.942594455189017,9.837487909487914,9.723815290486748,9.629010067660962,9.493063821836692,9.388039907067744,9.308310238752897,9.183142738967508,9.055073975342012,8.969082718612755,8.886607867107426,8.78811179597872,8.668948810596591,8.57406095683865,8.470524398848493,8.356392719113131,8.27180618823051,8.169867161595347,8.080855285235092,7.998104997289246,7.922626231373037,7.827655746682942,7.753838780624515,7.668930907227957,7.578670385670695,7.494194029364279,7.427492504685863,7.338746883551441,7.269731692772686,7.202286489704875,7.119426027182823,7.048703130472865,6.986399407628029,6.908037740301079,6.831126704894184,6.775534449983267,6.698917213446256,6.6541496106476385,6.580048026934011,6.5085906330493435,6.460517792964527,6.396377827182914,6.338426000098239,6.291656892498534,6.228572766405568,6.1734671158728975,6.1101534594128335,6.05638826622401,6.012511241249729,5.970525546500328,5.9148506606572555,5.860534594587398,5.821165546022905,5.766720942947473,5.733420677289026,5.676543052322366,5.633786135539518,5.582600863676865,5.542019894774099,5.496885043388126,5.459572586912821,5.410765249653294,5.369532414507972,5.326353161849666,5.28823275848218,5.262562082226041,5.225378162756311,5.183190481283864,5.154490004182043,5.142398344443368,5.136458098542896,5.09011132681865,5.081343266795541,5.0425618159708145,5.010436745791905,4.983177719395454,4.964255235931969,4.9501161653187875,4.921838024092426,4.897406811818611,4.889584416907941,4.874297694459274,4.844091498149297,4.830181957903212,4.818705439548358,4.8027301259984,4.829695353524967,4.834699115527684,4.854677438679815,4.881964008720318,4.89066780024064,4.905596455316635,4.93241478340826,4.942385582554958,4.971416583385398,5.026871120076057,5.1138723104205415,5.244631169948415,5.3723326849865565,5.448096068557966,5.474987846367062,5.464053019678556,5.49051328039751,5.5537626683547865,5.6058293368270915,5.5935540527947385,5.527871642946233,5.442541433674217,5.387123621842293,5.309725982057152,5.1809227212569455,4.989163871369346,4.766078716980335,4.555764632216607,4.396920436970732,4.264573227302545,4.178416708708979,4.119565122585283,4.085741527689855,4.061264409342621,4.058454957649352,4.049420642400411,4.042204207658878,4.044416880397693,4.038155291983284
11.639383419854134,11.51123443421765,11.512826841619159,11.584763845982355,11.710245549221312,11.8387130163381,12.017898659192968,12.127018376381413,12.273599477690372,12.312454218287206,12.373602662505174,12.39800630593331,12.496815185196981,12.560392050702252,12.64144558743909,12.739697124112233,12.816570591420108,12.908611739227364,12.966217076976973,13.021871715659733,13.067812669193286,13.10806076626644,13.161685085512277,13.20639192330966,13.231432529698397,13.269371636039363,13.33442147839103,13.418500589190739,13.499992037962992,13.61293353291506,13.683118889136596,13.732324277843244,13.7852320137584,13.788854740596834,13.859836300519124,13.878268416191597,13.913142138284659,13.98742794356508,14.02656135545718,14.148699003152966,14.308417465524379,14.469370043631962,14.577255645084238,14.647719672601038,14.751902926844803,14.854852065352398,14.925196662314086,15.031967578585304,15.12540208286888,15.204226249243606,15.249649670371667,15.290176438740087,15.361715341252905,15.42803910952578,15.566180451606739,15.626453071753877,15.798751552597215,15.919137552151343,16.030446829516862,16.15298257906303,16.279101245262588,16.3683556801172,16.47544507786872,16.58400745246664,16.619080225484886,16.705786808497084,16.751568521290487,16.862758368100895,16.89596006242237,16.959935029778016,17.117344501417243,17.28036720914679,17.40803847256282,17.539650944297588,17.583720819134367,17.634717666167713,17.736154017643873,17.838147711710562,17.995716424089938,18.068967164559382,18.142894678174464,18.115385840313387,18.088076053377495,18.189751265963885,18.26256409439791,18.370967228255676,18.484983598203765,18.602582884805248,18.710229625147296,18.809317175706234,18.885354629128315,18.92488614287079,18.951758017771265,19.03340870728367,19.106261345902734,19.170475174368608,19.189783114111915,19.228438803783558,19.339310169113666,19.361006719959235,19.468056307525718,19.472116946399566,19.511529029586928,19.59660339501258,19.642345297620942,19.71726806586197,19.728813019522914,19.762134144399504,19.850234083888022,19.91890665307812,19.995581069460812,20.106054332940538,20.1514777540686,20.177832096563584,20.226918054715117,20.253033536099874,20.328274785821204,20.385840313385774,20.402958692952005,20.41275199847129,20.433572725246027,20.39017962355489,20.350090767221886,20.199329596483963,20.141485397624127,20.09829134685818,20.05657027293863,20.129860823593106,20.18495811968534,20.188182744673398,20.230700022293703,20.25836810089493,20.261871397178254,20.353832924615432,20.44463995668652,20.393483868913023,20.397106595751456,20.205500175164815,20.111707379215897,20.000238861110226,19.938533074301727,19.92105640307016,19.841993375585208,19.892631930953215,19.85059237555336,19.850871046848624,19.787174750788243,19.772843084174653,19.778257269339786,19.710301283480366,19.726504028790725,19.727539093601706,19.73820822319182,19.8009490748113,19.841515653364755,19.9048536577598,19.889128634669895,19.89832478741361,19.960707347367748,20.0,19.993550750023886,19.922210898436255,19.751305774069237,19.517978279563042,19.332303576547023,19.100210197777,18.883125258766203,18.695101754832955,18.53434822765056,18.46675053345648,18.31256568680531,18.259817191630304,18.181470747476034,18.105791585719288,18.014228160132486,17.90001273925921,17.84698557278894,17.800367846109747,17.672696582693714,17.620545240294277,17.543910634096626,17.480333768591354,17.37877798656008,17.346810407974775,17.24334373706169,17.202299436287777,17.11738431160228,17.01220580273257,16.96976814548234,16.928405363228126,16.849183095003024,16.819922609000287,16.734927863944712,16.659885665148572,16.626206248606643,16.55156215166088,16.481894327844834,16.44761775852734,16.347136851492085,16.30191248128921,16.24856683333864,16.184193764132615,16.142990222618554,16.070018153444376,15.993901079652218,15.944337399280231,15.88693111245581,15.84027357559158,15.772198159177043,15.73843912226504,15.652687983693747,15.609374502372686,15.546832701678397,15.516178859199337,15.463430364024331,15.41589700308927,15.33926239689162,15.299372591483804,15.230978693588968,15.194273702984171,15.121142393069842,15.071777763623045,15.004976273129717,14.931008949329597,14.887974139303799,14.823839931208,14.80377559794898,14.745413866683652,14.687490047453739,14.580321029332143,14.54954775629797,14.49779451574891,14.423667951208637,14.404121150355106,14.327446733972419,14.26156087773496,14.21116118347718,14.183931016911366,14.143603299468136,14.05438867479856,13.995589031497818,13.955938087200229,13.863140545877256,13.828266823784196,13.784833911908022,13.724203000095544,13.69888372241154,13.62368228287525,13.592948820026114,13.518901875855919,13.470054778814612,13.427577311379343,13.371524570846205,13.33971623300105,13.283066339692347,13.242778432434154,13.204361603872734,13.148348673524634,13.100377400554157,13.035646039682792,12.98389279913373,12.96116118347718,12.932338609509857,12.869677378260453,12.811673938660466,12.818600910857032,12.732770151915666,12.702713462212172,12.646660721679034,12.589572916334914,12.580575814516385,12.511863435141246,12.481129972292111,12.40592853275582,12.38335615783942,12.359270995891588,12.302183190547469,12.262253574954617,12.222642440842064,12.145251441128698,12.116428867161375,12.096882066307844,12.038241663747252,12.022835122137646,11.997276983343419,11.945324691869168,11.902329692028408,11.868809516226632,11.860648428293894,11.80117201184751,11.754434854613203,11.700093952036688,11.691096850218159,11.661756743845345,11.613666040319755,11.571865346030128,11.556896716455938,11.529706360075162,11.45840631867257,11.436749578012039,11.383642791171694,11.39709863371445,11.328306633969234,11.297175069269722,11.265167680499378,11.225078824166374,11.174201407688143,11.154614796649575,11.12013917640689,11.105489028313004,11.08351380617217,11.060742380330584,11.032676199878976,10.998558871301633,10.977220612121405,10.920451288257587,10.873913181948469,10.834142807095766,10.79867193222714,10.800144909073538,10.795964839644574,10.739354756520909,10.732786075989681,10.708382432561546,10.70583458071913,10.711447816809452,10.678405363228128,10.70726774738049,10.766664543456798,10.876620274531035,11.033432593394693,11.068983088633395,11.138690722634479,11.140999713366668,11.187896111341125,11.246695754641868,11.375043791203542,11.498734036115799,11.658094206821874,11.774817669352526,11.823704576578871,11.72931462785439,11.623419535654001,11.484243128762062,11.365489346794483,11.28451543042772,11.224919583426223,11.169185324373387,11.096690977419662,11.071132838625433,11.018384343450428,10.98434663524316,10.988526704672124,11.00265932036052,11.044022102614733,11.137854708748685,11.235110990795885,11.33208860154782,11.461352272365362
9.28523486027104,9.209967836926623,9.195496393778443,9.267000065955639,9.381879270142658,9.509988399567021,9.615789004031054,9.752899138308974,9.849039181529317,9.91728386919057,9.968380090708402,10.03968977571203,10.086906253758501,10.179205350942196,10.276703304377515,10.357479563451264,10.483571226270518,10.521592712289863,10.611369976217173,10.647335198196695,10.726171585534765,10.782505460738935,10.864523237723521,10.918024900193599,11.008345328206898,11.047608332137079,11.12376769647991,11.200353832604588,11.337541561751937,11.40322561872209,11.498628510682874,11.598803487113432,11.651180023976815,11.732150270224134,11.779017571358182,11.869415594240909,11.910618469906769,11.999464595400951,12.098204066747106,12.22053237839914,12.381037365809373,12.583055608363175,12.69273595629857,12.828177800883806,12.92905113113921,13.041292109765703,13.166375039282402,13.258402554423101,13.386511683847464,13.477026099034331,13.599625992729361,13.686609841357289,13.775805143763895,13.883118848181757,13.987134770648964,14.183449790299866,14.2923929869757,14.44707835917889,14.60122056729609,14.754043662633027,14.86232730291873,15.028651905536005,15.128982071705419,15.296354205059961,15.388420517635375,15.503299721822392,15.585783068023542,15.672068562826626,15.780158215938762,15.900895832767537,16.05969373305037,16.22764782792562,16.399132489359804,16.542217428583623,16.65449720464483,16.749938894040326,16.876302138902577,17.02330561903247,17.196846544506478,17.319562830505646,17.363753108644456,17.39164846420355,17.459931949299513,17.561464835945046,17.701989144477768,17.812755820585142,17.93523932197603,18.070913951169548,18.240381145998626,18.353980034840095,18.454542985617792,18.54959670066615,18.616289490938858,18.738113435939617,18.78191573973129,18.875727936868813,18.977454810687917,19.062382395276025,19.0987743890374,19.168803758695475,19.292916752344336,19.348280691680667,19.392664956993045,19.507272579137066,19.550454123973324,19.64321879037358,19.69652646567009,19.755808945912495,19.85338449421724,19.951076434826128,20.057381405941438,20.128380711467358,20.176761112555237,20.212027980709916,20.28353165288711,20.34413324590978,20.36267841970289,20.43627715335462,20.435617596964487,20.47887673667017,20.50215519749834,20.50878955883437,20.42149533072873,20.292183480828246,20.26774109695867,20.262891417619468,20.254705158894893,20.262115468925195,20.3364901512712,20.323415415772708,20.33629616409763,20.352241909764928,20.370399109210897,20.474609018851673,20.478799141800746,20.53067131201285,20.43356133292467,20.29229987313239,20.19278445309196,20.059204885372978,20.0,19.960814590939247,19.92717721504254,19.894470977578962,19.856527086429047,19.83514969990184,19.79177416789202,19.749911735836026,19.75196799987585,19.714489677942495,19.72837915956997,19.688960965900936,19.674838699665177,19.714140501030073,19.698505134840484,19.77978576056551,19.769116466019266,19.754800212609943,19.76849570706385,19.74917458457647,19.7447128795844,19.629678485658527,19.46672925986134,19.194642850214745,18.99142188718482,18.779161121866622,18.53594000364696,18.403524358969385,18.226918436153003,18.08464824305817,17.98715028962285,17.86280451136571,17.74579144826944,17.645771661577736,17.554132120784175,17.443016267764374,17.344936352808354,17.2419291636437,17.190794144691154,17.08565309661725,16.979348125501943,16.88247093102204,16.817718012485013,16.697678749481085,16.62811494903957,16.548386220703087,16.44231403419606,16.340237983464533,16.2609360269099,16.238860286557852,16.085261242526645,16.04262286177638,15.97205032803231,15.881341925671874,15.818373689131674,15.720526558783932,15.68487171628212,15.570458081311664,15.480409235341359,15.438003639199376,15.352494093090565,15.267178534155322,15.201106502838032,15.09724577010968,15.05786637387536,14.985276373526183,14.905314860581418,14.858525154316796,14.793190274259066,14.700852379640658,14.665507916616553,14.595129370046052,14.523780887607712,14.432723308334852,14.357029513208587,14.316369801628717,14.259725546946836,14.193886300237828,14.128202243267674,14.102246759444265,14.049210666190751,13.942828100206015,13.88044182518652,13.84141160586462,13.763040787743114,13.711750579051714,13.616580471699212,13.58139119841396,13.493786590830615,13.403698947425596,13.382981117288525,13.304804286340588,13.249440347004256,13.168198518713943,13.132349689038561,13.066161265417131,12.977315139922949,12.938440110339904,12.887887052908061,12.817818885815269,12.764627602822902,12.720049350336955,12.648429285855618,12.58138731867049,12.527885656200413,12.488467462531377,12.412696072535685,12.380843378635804,12.306041924507952,12.281715932942515,12.224412121870502,12.190231581887806,12.119891832752018,12.071278647055857,12.028135899654314,11.961132729903898,11.918028779937071,11.88411982199737,11.835661826040063,11.79197591455253,11.732033877919992,11.683304299919689,11.644700852379641,11.601208928065676,11.549414352722998,11.525010766288133,11.477212326720958,11.451955196722393,11.389762908876465,11.392013160089855,11.324854800600583,11.26956845613368,11.24543645174181,11.180877520378353,11.126716301518144,11.110460176373138,11.069024516098995,11.01544525875949,10.979130859867546,10.959266573294174,10.900255675094762,10.867122665849333,10.836239907817294,10.808810121474767,10.776879832705461,10.729158988007713,10.714803937163675,10.673174289715964,10.622582434849408,10.586268035957463,10.589410628169265,10.560428944438193,10.505685764057281,10.473212311201983,10.450166634982095,10.429099627932601,10.39810047759642,10.336451353836484,10.328924651502042,10.283648045191251,10.251795351291372,10.23716871840434,10.206091973198731,10.201164698990103,10.14599474682734,10.081591005202736,10.066692790272707,10.054510395772631,10.018079604576545,10.003879743471362,9.984403431245125,9.956740860294317,9.931250945687472,9.901997679913404,9.877982067825675,9.850979053264998,9.813073959549795,9.790261067938188,9.761124194468263,9.728340362135256,9.72217157001579,9.716739929155883,9.709678796038006,9.70199690396471,9.679455594396098,9.684693248082437,9.664169405118933,9.681550655870634,9.736604215729256,9.820794649057804,9.936527396808524,10.024869155651428,10.07584898486512,10.076353351516397,10.123337044954587,10.19406476843751,10.26731432517682,10.421844507641154,10.555579265098991,10.643921023941896,10.669216951375175,10.616142060686947,10.533309537573375,10.418119953908647,10.334860659013225,10.263046607358321,10.240893272136846,10.17742066894537,10.164113148838599,10.105723009594605,10.088807328059469,10.083802458981411,10.094316563788801,10.13773089323334,10.19449154021936,10.284462791320237,10.383590237013529,10.519885625162464,10.60931371217735
5.00027500368252,5.022995997590082,5.072838044325536,5.152582790332767,5.265239471310162,5.37511450584367,5.492436766538311,5.611352152014449,5.711832807876105,5.767705969855803,5.854012872701111,5.929686299822291,6.022353057946121,6.102135735495768,6.214463676438886,6.325185848753032,6.4349091571168735,6.54728767344988,6.647654534684286,6.743697200083196,6.843368649706631,6.938930848901597,7.039183915508754,7.1473773183284575,7.238084280094095,7.346505272168299,7.456544676718947,7.586346414868658,7.719207964106645,7.872008860808308,8.01153371766415,8.139350371760726,8.270188905403158,8.376043196440504,8.490381509131703,8.607476180571842,8.721447821686347,8.831942404745995,8.979508748594162,9.131323425192992,9.41497549938456,9.62381392808306,9.778132086481387,9.939948046430736,10.108857204811995,10.272013412593399,10.427001694907753,10.580953181729386,10.736485149485047,10.878172104258637,11.041303024345096,11.172786394208611,11.340203578588149,11.504864404218745,11.69067838667035,11.866326715754298,12.044630252807409,12.227030396441515,12.430141162235103,12.618964380385092,12.77539406131128,12.978087580138284,13.149158836437293,13.305816106617979,13.492730103799666,13.650904635677017,13.805602109499512,13.948920120597016,14.112278629937975,14.295197171318444,14.491176807137704,14.65520544039469,14.87331180929032,15.042612926943216,15.228616567106904,15.370189727253244,15.544839192386886,15.720892124589943,15.896894481403113,16.081317640632772,16.248241714960894,16.384795267660767,16.53502946332557,16.675186512555022,16.855386626728965,17.015495667269565,17.179777177475998,17.362531348839326,17.53711759473561,17.698996773922318,17.811653454899712,17.95923244259535,18.08611345197898,18.227142926684017,18.3714724455793,18.480652068501836,18.570790057131223,18.669766095143686,18.776935346318144,18.905662357432718,19.00853270046662,19.14397359458894,19.208368709764905,19.308457406354922,19.405334565687,19.522277510957473,19.599910734436847,19.702932803640415,19.801377800059047,19.910974669948164,19.989606757377842,20.072436602168292,20.157466476418907,20.193476154019763,20.244000968518716,20.310178866188267,20.353433468390698,20.384587908562224,20.39327423177563,20.430320704869207,20.455481961338908,20.446884145057805,20.4440645670715,20.373107295057455,20.39027763992472,20.412050345271865,20.408674437996783,20.42678042757699,20.427324113018294,20.45482448127035,20.459376266360348,20.44138407140739,20.40230193887079,20.4040720775169,20.38069360354078,20.363384176351325,20.276331286505158,20.240106663497276,20.159122820437766,20.05348347480745,20.0,19.92289781811446,19.867783286983094,19.799885826057324,19.728271073974724,19.676089915456913,19.5834610888755,19.528346557744136,19.459652534427615,19.34676826419572,19.300137754718207,19.210922766954294,19.17801083198413,19.076506024477222,19.018319038410112,18.96787008699599,18.88554599610443,18.781803227594942,18.720341485032527,18.64758878667743,18.56219224085012,18.41059250965832,18.293207029726318,18.1032585091513,17.92714235771088,17.78065074089785,17.632237259269047,17.463960293261398,17.340733355797234,17.209679876747774,17.092648424544993,16.935358961990698,16.83600360855407,16.716342236077068,16.580231218038723,16.450897302245483,16.354184512930544,16.244069245295066,16.09273503490018,15.968837973519989,15.852021466724239,15.73425667136807,15.621713785017926,15.48743612486305,15.36850809553944,15.250591574013605,15.139806182462097,14.981264979008051,14.87595437341201,14.788066989632677,14.654699686495801,14.549148847797788,14.455255636469154,14.332850549090686,14.207954623760191,14.088407045910442,13.977950394393211,13.85168893353572,13.740448363475211,13.653875939832988,13.53520078745882,13.419560158477983,13.338905055452754,13.20199747502366,13.12455390925637,13.012428269872808,12.913439588012874,12.79810241137137,12.685926196597919,12.585104156854515,12.490287944660407,12.396913131078135,12.301034835696363,12.194611571522767,12.105775899183017,12.027232318685646,11.921845850004772,11.832921670732716,11.750420565976544,11.667363131931594,11.564201980405828,11.485089426772209,11.387074321167633,11.304383558699378,11.215724900224238,11.122337442794493,11.042972012211427,10.97062391697544,10.885745768894491,10.794646847857216,10.726294208422445,10.635106780452864,10.538950320426704,10.463732071814524,10.403737015558885,10.316456536458217,10.260115552122048,10.186313414426756,10.118580323518124,10.052035754271882,9.990283203217606,9.909564880955015,9.855853816893065,9.764969841262817,9.703255221750958,9.642729123901486,9.567687889153918,9.510360684714916,9.441451715991368,9.381089988159037,9.326329484756894,9.25085835919527,9.198904789931957,9.150845525690086,9.094681555218527,9.018982840402403,8.976727102150276,8.937682901156089,8.862894543357966,8.800320142217997,8.752374672603374,8.701129158798505,8.65258942835269,8.599219748172489,8.554574322748115,8.506287469251744,8.477295126997964,8.433496839354229,8.36806492868554,8.32058728142739,8.270315343877881,8.229715949644612,8.180404944502992,8.139679111795003,8.07800242382556,8.052107824202473,8.021016603268308,7.9573168997033115,7.929007325213033,7.878975620765496,7.831965795863818,7.795589446686268,7.751222185906283,7.721041321990116,7.687990304697758,7.660742813395145,7.602454676548255,7.572374963411866,7.532306610772431,7.490683064893915,7.458719418484167,7.424707468783921,7.4002289800777215,7.370098691551444,7.333380958492145,7.2926804134791,7.2620190833589895,7.21694376712056,7.19869869521816,7.152738309656675,7.128677067917058,7.098521491695837,7.06856821703417,7.033709129553286,7.001947784703094,6.953686218901667,6.932406623605936,6.886079566467758,6.858288389723839,6.831243199980781,6.813946416638797,6.782994278026826,6.745328256407111,6.719206067529525,6.686875749543082,6.661474259971412,6.626640460185472,6.597913638728611,6.575862768737076,6.536907074675195,6.520558579893627,6.500733027057201,6.482159215120524,6.446402414469113,6.432291880690126,6.4034006892161255,6.381716490801285,6.360816210929721,6.347325225676872,6.362459911101108,6.394360338273495,6.411088148479229,6.404032881589736,6.401276522840794,6.3873177152314735,6.412049080887117,6.42756308173552,6.482045420493274,6.517574631890185,6.544733616260493,6.557769423004342,6.511581448188358,6.453836996782773,6.374952032403652,6.319761638187454,6.267175876550531,6.227638565504929,6.187936884442188,6.145137460748756,6.089997641922446,6.059665051836613,6.019280603010373,6.018003574415681,5.994245785015397,6.008444825726689,6.01274373386724,6.013350638545907,6.041647569188713,6.050978728623205
