524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625,626,627,628,629,630,631,632,633,634,635,636,637,638,639,640,641,642,643,644,645,646,647,648,649,650,651,652,653,654,655,656,657,658,659,660,661,662,663,664,665,666,667,668,669,670,671,672,673,674,675,676,677,678,679,680,681,682,683,684,685,686,687,688,689,690,691,692,693,694,695,696,697,698,699,700,701,702,703,704,705,706,707,708,709,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725,726,727,728,729,730,731,732,733,734,735,736,737,738,739,740,741,742,743,744,745,746,747,748,749,750,751,752,753,754,755,756,757,758,759,760,761,762,763,764,765,766,767,768,769,770,771,772,773,774,775,776,777,778,779,780,781,782,783,784,785,786,787,788,789,790,791,792,793,794,795,796,797,798,799,800,801,802,803,804,805,806,807,808,809,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825,826,827,828,829,830,831,832,833,834,835,836,837,838,839,840,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,856,857,858,859,860,861,862,863,864,865,866,867,868,869,870,871,872,873,874,875,876,877,878,879,880,881,882,883
3.648338216724695,1.0513595072737776,0.2603815098999494,-0.00010456892672416538,0.2521566593951766,0.7596390592759038,1.4106374764892413,1.964101334072996,1.9842498841600398,2.2196013855455847,2.309882983298289,2.121451838650973,2.384990081673577,3.299026074076168,3.8918511481930147,4.288077118714594,5.038069529960592,5.131750502331416,5.0267846492598185,4.8874878139937366,4.555260369329489,4.552164200042428,2.938122075286888,2.2462877879931242,1.871087244047743,0.5732934105875822,0.05055696843751715,-8.703705177998473e-06,0.026896522065938764,-0.06644540665743812,0.4759611212724836,0.31040907372213994,0.7327143431919223,0.6110305394453458,0.7269238709408077,-6.66992304303189e-05,0.062212326264439954,0.44003613175980305,0.7042749585241441,0.636577664088092,0.08148564128726561,0.7942720302639904,0.9059678641531056,0.7701462423162836,0.46035582869986036,0.19856276041559895,0.031193216981523567,-7.110635187203832e-05,0.539143112509049,0.0835725575397451,0.0995778007950756,0.4599373151109571,0.3152707760423184,0.6247136823705793,0.635103561783102,0.7962586947672304,0.5109018804159852,0.6237574027786049,0.30054205267411266,0.2962598628791537,0.699539197509629,2.340307455092063,5.0196814978733775,7.258576606965251,6.177931373804454,3.7007026669326866,1.179035847450126,0.7407242831906967,0.7935366760328953,0.4868572308336516,0.37207102044662416,0.031086244658845696,-7.187881384605708e-05,-0.11542954716176902,0.6010674492537292,1.8531662093957284,3.3861680418407363,3.7474824841614214,2.702577596507884,1.2952392017871845,0.5787521419039684,1.0073777643128505,1.186924053429692,1.4366216191789323,2.4754805953836736,4.346708192833375,6.804908339791792,8.268601464323362,7.559282105311057,4.859636562602961,2.1344531538732134,1.0138609036748116,0.21662854856583544,-3.5100439606418995e-05,0.3315408605515154,0.1572837609752492,0.26660748805986645,0.13408552391857323,0.1408317010451509,0.12803564805097187,0.42689274639824154,0.3469561109553428,-1.4790189395186038e-05,0.09294630856347096,0.16203972245989862,-0.027521795486205314,0.2072072255201326,0.7887833514064357,0.5246189154113049,0.41729637287546517,0.6022676095503698,0.49497904713828345,0.2489347834978756,0.38534031446339867,0.16452408824310463,0.12924999374922336,0.07236101049793488,0.24644881143886715,-1.493943356049047e-05,0.18233800188961066,0.05039062161554678,0.10925908629631487,0.13945887568880877,0.057948017923891745,0.48138466086327836,0.9572142484805833,1.8038752742678608,2.0476164645411763,2.2829249310924205,2.498649497658814,2.24457904925468,2.0352718895190254,1.5422357285973967,1.0032295618907605,0.8340042172497566,0.17579475071784173,0.4100387609181139,-0.11083169190600721,-0.00012329252427523718,0.27379717110675084,0.1216455378478111,0.2606228933691898,-2.0877584277454206e-06,0.1594881462106636,0.30642504901528067,0.38309907332251203,1.2313377059728996,1.6949506259789378,2.6776501336732386,3.8762632689629672,5.166691309776403,6.503651086317058,8.840945614596162,11.234191499499703,14.3064443873557,16.20396897944094,18.23159127059068,19.42568412356888,20.0,19.220132283891424,18.11561844467723,16.136307885965607,13.893940229430465,11.361867811815532,9.232660550268722,7.304703291727751,5.300239889711572,3.807654695456374,2.6125206320783767,1.6506488026460817,0.78427468824682,0.4917595295928983,0.13831845730787964,0.0078047808534161735,-0.07032626562266002,-1.6844316558877242e-05,0.32553109136004693,-6.941447001453913e-05,0.07977757627154754,0.1970501338251714,0.29822056520260865,0.39977654861979467,0.3384024795801422,0.5382175727292647,0.38645316732601087,0.6372727585366966,0.39789685181691653,0.3798069684895523,0.18266707875263843,0.4691531433398512,0.35157096845392927,0.5652574276085576,0.4631841958068955,0.5072792393734769,0.3589837988495963,0.5340098758144315,0.2629695429463254,0.18453751386123274,0.2608241537514504,0.04101070036648904,-1.3878845053988645e-05,0.2500705066481543,0.24631634725253887,-0.013916840518669555,0.06697630072772294,0.2155112454269822,0.0846823235514212,0.11904059906605734,0.25593754172770317,0.2585323939106509,0.07271540527442436,0.10105863027996935,0.04696470459288534,0.1536958785623165,0.2847636923703107,0.26273958890510374,-3.1729219388581284e-05,0.04122954422389615,0.13607131814919307,0.06761698938308887,0.6416244393937288,-2.1178579975554933e-05,0.26129323086074385,0.5425119914304446,0.09342320139944525,0.3979799702055838,0.07107374239014026,0.4645141930904114,0.36117870907345906,0.5975327365775642,0.20677423349565555,0.1359179091634712,0.29491176031376504,0.08936352775269572,-0.0001244751624856985,0.15345035327506515,0.24648391908138484,0.2808749501095813,0.17562316575082354,0.22112857872878647,0.355572701507885,0.17333092011982534,0.08635255060150598,0.15778801158235398,0.10720013043408924,0.13500530543888692,0.3929740650817045,-0.00021922030228891791,0.39624378342234406,0.5434686659178952,0.4171026622237174,0.02420116861302714,0.3477615653903416,0.055806197957458545,0.2511934811446153,0.27941038523982664,0.05666356979093069,0.2253403629626222,0.26482306268082734,0.1881342683212972,-4.555436591269566e-05,0.1582132508444161,0.19266360226719637,0.19648615369823214,0.2723501536563666,0.10510312697492726,0.2926945139360523,0.3104451667057975,0.22814259622319719,0.0785651181294152,0.39612123929313053,0.07773097695986403,0.19060477884326515,0.09723445430830369,-0.006735915248316809,0.17163865577097664,0.04399926034420379,0.007612969454863313,0.02082936546402461,0.017071941218539576,0.08743328428345408,0.12590961082428484,0.4133154906543958,0.6975200938503933,1.3283334576799144,1.6313029173122355,1.9654722715837132,2.0225313668811697,1.3236932901557878,0.8234790667060634,0.45117480671273075,0.2899517088462833,0.3836103609267456,0.06519220260674431,0.09538753017074218,-0.030567239797568216,0.2327981378966427,0.20880814102228806,0.024705534935696,0.25097494692576655,0.15053035603906825,0.1064139136405577,0.1789457046422799,0.00010299304229016271,0.15942540838028935,0.08462893398488809,0.13336570204079495,-4.55612223948842e-05,0.10605242925108295,0.0506157379830381,0.18696806534290386,0.1766552063129401,0.13664433895203812,0.2957643836769018,0.16831867250540541,0.18463168091322077,0.12665653831762974,-5.543986251484293e-05,0.03901002291018687,0.09857797770018502,0.2569512657308444,0.12459700311749804,0.5317754180091577,0.5700708017480574,0.18453419932037274,-9.77231573775343e-06,0.05507049528746352,0.08296243287769632,0.024063818035299965,0.37644600602990375,0.1893565919957207,0.11263344070718055,-0.0001048927761379013,0.2304145601548997,0.4135889739789941,0.8794074867398948,2.0563764147391455,3.2006756296988703,4.7124108085408425,5.443252942821225,6.42104674090287,5.361962691377384,4.683521829585192,3.2767828615833228,2.4783496878539233,1.749407571988416,0.5125900054681389,0.5755711938600632,-0.2975379546147145,0.14079484413540397,1.7847247044798457e-05,1.493937829898421,2.0206800364216866,3.808970841882551,4.70567866163474,7.4060299164516525,9.865241245608372,12.32886827271999,16.064111105447843
11.034378443099097,6.586893555747098,3.2998903964419406,1.1558101362083353,0.09263685710207513,-9.996299753852662e-05,0.6608620408661958,0.8093385604132123,1.0473830134064268,1.2229043413569314,1.15362486713808,0.7352843962595248,0.4691013965110659,0.2056119410288394,-4.0011287042765865e-05,0.11027111883773935,0.22945116420270276,0.7981238150466012,0.4079518937792616,0.6401891297782916,0.7485132062106646,0.7890168528747853,1.0879097431381524,1.148578634691821,1.170362190683472,1.3071857165699379,0.853037177969782,0.4426272743983494,0.24969327211488607,-7.0620920197137215e-06,0.3581049815138183,0.21546070885504548,0.4056078751749636,0.37207244062474865,-8.94554268166319e-05,0.41867693840272957,0.37047835693929687,0.46769180399966565,0.14218645907527996,0.5297445787170854,-0.13728115205635594,1.007007504349627,1.6045199620463866,1.6581336132878945,0.9098885390995471,0.8811899286092795,1.063977427844525,0.7077648575632665,0.2884442563248828,0.5608653214621083,0.377985182249137,0.2890031420232346,0.34402340030823214,0.24558743329299632,0.11644537189529366,0.2746293572181409,0.2816143471903825,0.04456234476259425,0.2029896098300392,0.17526832697098788,-3.1144551734399865e-05,0.3722892148189112,1.029362377713076,3.2175414286673054,6.120406951611865,8.52219333172896,6.787625506850399,4.448391432536973,1.8515067047696456,1.2910802342469512,1.1521334289858396,0.7470108096619928,0.2806818233934348,0.05725389786631619,-5.0655082066286e-05,-0.25135851536010695,0.13949379602271839,0.9791866378466192,2.339273620619904,2.0418523497569256,1.4693361014512938,0.5298484108181838,0.15890620118732943,0.7450946032311307,1.0519787366405597,1.4617499736653947,2.2498711929793482,4.185915140422413,6.969363969660536,8.918647819526637,7.702749101819665,4.0181828100443475,2.1811912612269726,0.6609533301454092,0.07673324268535822,0.31023092793128265,0.23070986023008572,-1.0306294835075177e-05,0.17417662071508744,0.2323584373900623,0.029638983017770053,-2.1206444383424965e-05,0.14460326624922062,0.0867670969709035,-0.10922271579509554,0.20566156341283112,0.0988260216646823,0.06864962621821516,0.47450290866284084,1.0138715140636911,1.4490214881309977,1.2856927229385537,1.533783211786409,1.036184781652263,1.0285095879841206,0.7201969984512667,0.8760042755025742,0.6016573751277947,0.615162660433538,1.1076007917581063,0.7364761972706036,-5.84727207020874e-05,0.24883435445313765,0.07231956024914132,0.29162740593403397,0.3278323553698919,0.3509618053279266,0.6610526223146916,1.574269596380638,2.1099025206724824,2.4784368743854297,2.5605922787443873,2.546102953172165,1.846811131745393,1.3678042727838637,0.8205960352412885,0.31390761122538346,0.00013779756670550476,0.3564403696856483,0.04113541482550102,0.19611831412213188,-0.08779510942256148,-0.00010074866798153061,0.2572060289993573,0.277532623753165,0.8396770648737029,0.86879173189975,1.4007410235509592,1.883485059035711,2.4033884018066707,3.4763349838998927,4.615721978672505,6.231731932220886,7.817955454581634,9.954610914830676,12.660444004654648,14.282193552366296,16.517151791191925,18.800094708255067,19.742764484569044,20.0,19.218177752202276,18.406818022827867,16.053689157846218,13.70567821877873,11.373139854686487,8.98146752166696,7.3938343162146305,5.087057868573865,3.6628040383174874,2.9534786967300155,1.8485065545142731,1.5357063552273973,1.0426811381627346,0.45408356934707467,-1.3419147219312804e-05,0.015024365425007902,-0.045254544594459475,-6.046112579325636e-05,0.3101650057361447,0.12522295704323247,0.15467987706853395,0.23315705700542186,0.19474078316386653,0.00969459794749948,0.37647618280460454,0.3296139171447902,0.532315255267828,0.4095795648756967,0.18495892209104123,0.20076006942104038,0.11128605686615964,0.2729930417659937,-8.101673321500176e-06,0.17868669158073833,0.37080186384243613,0.2495608622568832,0.0696808671316565,0.40679265519879326,0.2652598706357562,0.18618671584334906,0.2849873697026626,0.08810140126511531,0.13873517607094954,0.32784937368412376,-0.00013381773252542806,0.3154491063551638,0.6385485143960514,0.161539079496488,0.25418885599383756,0.37944727010519624,-8.473414039510915e-05,0.2736954847019319,0.5704532789734107,0.4830093734798284,0.19067070147339496,0.4046718320138706,0.12321109811821304,0.03880908449551783,0.2994306229314712,0.27012891918379806,0.3612030389713051,0.5013383826724671,0.24223715984529076,0.35864743485491357,0.16629135041994508,0.23122546732185845,0.1835416997729426,0.11640177966426016,0.39279086189478823,0.08559063409713569,-8.703006792173143e-05,0.07009012865282074,0.14573292369009444,0.14776525240684107,0.03737849900448135,0.026609140933695347,0.0154848423739193,0.18005017459000758,0.0772439724706278,-5.109510862482576e-05,0.22881590810639632,0.4682006504019709,0.30758179970752114,0.24296305500786053,0.32098458767416427,0.12437729286397785,0.18491653919394133,-9.668956349252759e-05,0.2655638769647031,0.2897588099544037,0.35892261052298685,0.03510978601902231,0.36189551241657525,0.43742762725197604,0.3664522346941078,0.09177647236742754,-1.48481942632693e-05,0.2644257159765356,0.4180620543989448,0.032413190853026845,0.039673926209074936,0.0068477368530186385,0.14668399978451346,-3.2519913326189206e-05,0.35407007145511915,0.284925210758458,0.36756529146531874,0.2374548129296517,0.15931475128079411,0.19831045324546412,0.30971790488935913,0.09404765838118138,0.05180483191700923,-0.09132993311972427,0.19315599487693666,0.2278172637248132,0.26479777954161005,0.00018650186679065764,0.046144539245346124,0.19591036090131425,0.10333110733246545,0.3584639106582118,0.3833966410503095,0.8424234883700644,1.3290864913916884,2.503160536326819,3.517863727206439,4.328083768999717,3.8953452110390994,2.8538502262724137,1.5633868506985609,0.7380590599912966,0.5961732556902882,0.0003090416136052166,0.24064011267026003,0.13673871610436272,0.18349547688109238,-3.3053442369349075e-05,-0.12698937073761024,0.1692223635575727,0.256296665785253,0.36657540809128103,0.3713717243635839,0.2921634176032349,0.23015241193285857,0.31679751557499863,0.26830779826683315,0.4207827464723972,0.19513519325557602,0.1199043177748729,0.17329739615354003,0.42628430958381613,0.3285069804239955,0.26632604152995265,0.20243770656637258,0.08367156890259662,0.2828466558878441,-7.194823067121338e-05,0.059729826913454964,0.11429605092686532,0.24898998086331675,0.3738408221657616,0.3103681505734905,0.5233113569283099,0.32040276287198416,0.47321864443062595,0.37259821451188496,0.13940372256545003,0.6259968222063275,0.1100916467025893,0.03848666021050648,0.02824702530908007,0.00012755104549997648,0.016322396610127767,-0.12859845818673768,0.28783659222839403,1.2835476460878232,2.8190462969817762,4.302789777863494,7.063491984399055,9.162605805667523,10.0793112223508,9.620959922240019,8.262684565063466,5.501033246297574,3.603900495259687,1.9718376900549874,1.51136922488777,0.9798290677287133,-0.00018365024740048412,0.365851373403428,0.5349892536074975,1.1800564354573928,3.1023617592822865,5.4690576741391785,8.289895276722719,11.779569443171134,14.901139452185769
10.429328845969133,6.107174350103407,3.1597825094302503,1.0380533963312353,0.06436489222574894,-8.041955837313208e-05,0.5756441005933663,0.8175156759923556,0.6902063822284736,1.0077867220665022,0.3999529393003806,0.513332473372082,0.3532386391063318,-2.911384758605629e-05,0.4212754664334438,0.3836536668479852,0.37380046893596885,0.8175225302997418,1.0888812180326717,1.3575766129867384,1.4607051405513443,2.7388889481351417,4.760009993326713,6.704224871352765,7.641647715134612,5.858675521528546,4.31449897544585,1.9461040097788496,0.9570790979625405,0.5142219992277401,0.16122402850777973,-0.15305030448875817,0.2361545238368781,0.30567878822361905,0.05159574066471392,0.15481628603307557,0.13078984918705958,-2.6642602887673422e-05,0.36808960886467523,1.7877885028719327,2.3470034341547565,2.8108383447143064,2.1955952986110967,1.9777440446026486,1.5639005467249483,1.6223027588270442,1.2843549998135797,0.9653732207491842,0.9828958667387409,0.6087901497456156,0.3209175192865784,-0.0001323170752253087,0.16418217348557165,0.10680761477347742,0.3244281778939755,0.9065919404077651,0.6906608163988669,0.4606953388758621,0.5042968689778807,0.32120970357038686,0.9758738562849005,2.1936513926541745,2.7000721066985522,4.8668112784127695,7.777387995145136,10.322052386681309,10.282662345439721,7.620892730571933,5.0065285490176645,3.8514102436563107,3.338780730896608,2.0899355875858627,0.8036715484428322,0.10559473079790073,-0.10356099011324453,-3.627934773323852e-05,0.24834429043313236,0.07789369172027232,0.13578892650527338,0.701440076149702,0.7902085609189116,1.5570273672516228,2.2522204228810394,2.6080712834094215,2.5064649105718435,2.2670240201008465,2.505439894717323,4.18721142178522,7.189706048500501,8.995507498071202,7.4643641174058395,4.422277835936311,1.4629680599900787,0.870708275812377,0.3447825819219905,0.13769918627948705,0.14412325338091359,0.24792238435639988,-3.543745579661176e-05,0.5814386037636992,0.34890300751607967,1.3121219399525401,1.0304825118325567,0.58970442361864,0.02760856833787511,-0.5026455116188043,-2.5657211926875034e-05,0.6087081292490786,1.5940221510308152,2.690243362214041,2.95343300345056,3.159627575442293,3.2264033375265733,3.1453024603585904,3.234873607108816,2.839624694257308,2.8033537661457855,2.6254767619346087,2.6195411619461155,2.182395339761421,1.659332049526377,1.3142290999000468,1.1477091403587243,0.9404047744683944,0.9267412580294206,1.0547599499377163,1.2391747029587552,2.489925964545323,4.392178384582695,6.112779101518312,7.815996850103649,8.274426214839044,6.61764468946313,5.117222501383586,3.316509284163391,2.073090740841485,1.525493394184762,0.3131028291371885,0.1145616371947715,-6.378710073156995e-05,-0.051872700435666934,-3.5979108299946304e-05,0.10709558459528339,0.30704057347694363,0.6819877713851794,1.386706563148203,1.5933362995776332,2.2292985476289258,2.6586882874043276,3.108661914806691,3.807811904974091,5.0511308390610195,5.992522702188166,7.910175489551585,9.423543934976163,11.87774666099427,13.972851991516322,15.657441820548181,17.859020730942905,19.39545754072774,19.867001114364218,20.0,18.93805217355746,17.175104724025005,14.464486418303771,11.637176362605079,9.186314403124186,6.61505533630136,5.352814310948933,3.8355083191950246,3.4800699565414925,2.5924399810838996,1.9245371453048234,1.050440617497279,0.7594328710409013,0.5723818296808629,0.35506066590551255,-0.17638535993704174,-7.947981672251579e-05,0.11255084297176736,0.06432950636085445,0.1690038298549616,0.15237942269767799,0.4038242536352028,0.42701699130355275,0.6529005247135268,0.3421237245031288,0.17949805886624187,0.41907711414707255,0.39146021231404865,0.3748983854493365,0.27638929370275933,0.12360209148294404,0.5426880508874934,0.1971623928078433,0.34353349797155297,0.20967222503065838,-2.9428834881851668e-05,0.25927271675207214,0.19198677090819816,0.13516052980725077,0.05145673720334281,0.28922334244023645,-3.1596610453510096e-05,0.30201598485530856,0.15227591725218217,0.16888341749885508,0.1718633725526119,0.02195104716565892,0.4170670268893297,0.2457399095758533,0.0626151761264117,-0.00020951916354873884,0.4002313528155244,0.6254815552200261,0.3972714609604461,0.4358957890148049,0.4336070954115861,0.08709254702933392,0.284759154692426,0.498842201578992,0.4757535268065646,0.4438800567758769,0.4932096950959568,0.2737350051019969,0.28614745282640996,0.16388041051015864,0.31127511837564364,-1.665751651772076e-05,0.37871778746334156,0.1712240506515755,0.3856093977563336,0.1969000678061353,0.27850682274543037,-6.0213270690848555e-05,0.40185589947370826,0.024347590540841273,0.1695756832081159,0.36474577248393075,0.11567985431527418,0.11524829516179153,0.28511147600619474,0.44230979033587936,0.005252481508896524,-5.4349685838265734e-05,0.11612016580797203,-2.4565245358695532e-05,0.20762651664868512,0.3900965429991165,0.16875968861960314,0.4481439711206443,0.3937319555871629,0.280863751040608,0.13589112853299237,0.38230764242259613,0.3069600232403103,0.12081652947738131,0.3311926582125586,0.16462141897221508,0.08739883800402765,-0.00012324240271054522,0.03386398308344393,0.19173758241645303,0.34173666644726636,0.3223188184025476,0.2254544039233728,0.2192576051217469,0.024976153140649538,0.3941857386861502,0.2594701030422415,0.29809576111934066,0.29519761235476144,0.26573802537810887,0.28447745758095805,0.34190993539842207,0.42700068836695454,0.3148991453686172,0.7050316236170117,-0.0006107929520203453,0.36390160033453245,0.6792620949119152,0.4032897780384745,0.4106313432053073,0.42034913247047434,0.15004948602260387,0.23007738170946918,0.10309718311937702,0.2037560060711631,0.23091389979247212,0.20190340012924893,0.21424360267006884,0.004845170033043081,0.2248031908066053,0.04042363463993523,-0.00014975794043206665,0.0857527718083603,0.18160215111170777,0.03415584594471491,0.0066242690387361535,0.027715003246559424,0.032250169385123734,0.06799519154158801,0.2325342703836957,0.048101021994863914,0.15051717240025075,0.04713330983030871,-5.115763676360147e-05,0.1593653119648171,0.2586982727207092,0.189291007551153,0.4170109006977485,0.5125618913688876,0.5037680801253315,0.7713569526686698,0.6668827073118104,0.7860749534383852,0.6384314391056901,0.6953881728799111,0.5346771245968561,0.49770878453455364,0.6806774620833063,0.772298060130536,0.8943467390389284,1.267245124421738,0.7170454516006517,0.8484766707988769,0.41592270703280193,0.4643578856185705,-0.16490752126804806,-5.7056733720563246e-05,0.44625189295664597,0.3297486104231467,0.5752155324467007,0.5264219611397064,1.0088998650475178,1.8970451008715472,5.608761207823975,11.257087976346165,18.391315690861237,25.366261143007065,30.041812591965293,31.97172927739583,30.788596089804535,26.61369810430913,21.66487648028251,17.104639238056617,12.68724142922927,10.515530901017279,8.183695799403115,5.849516274035051,2.909120538176183,0.7200249179305548,-0.00012152004790575635,0.08349251814394794,1.529298838762581,3.8883266085893986,6.808932131677655,11.152595758838311,15.435998624394733
11.917707471201972,7.51975594678106,3.0843287199502205,0.357893540039161,0.32141704297272217,-9.926695176409554e-05,0.18093763371991534,0.7896668739228623,1.5451826075468345,1.510304570164084,1.3376766028117384,1.4300574527090653,1.2213029596935878,0.3994802006036069,-6.761292420864726e-05,0.501331518442284,0.8490049413272369,1.071312491210248,1.1975308453115008,1.0310258583705108,1.0824251140315955,1.2987467385284799,1.9216379061688638,2.095357940001363,3.1454591769698537,1.9954559290399658,1.4820879563186653,0.7187961470731691,0.539557055009161,0.28462017761071984,-1.5320250252958075e-05,0.2432728285739552,0.059687274098690055,0.788178699000585,0.29986207698792344,0.1282292683940989,0.09118525082211937,0.530132566774581,-8.91062468642687e-05,0.6061328572483176,-0.19829016608980088,0.7400929298041904,0.8224694215976742,0.9889531758923922,0.5648292509886909,0.9552001567317531,0.6058956930166285,1.1544050897648173,1.004577312137955,0.534893383496454,0.39604391457713867,0.18041630817370913,0.29625313200668385,0.16400928202527565,0.08516869830027844,0.20432530695629628,0.2630539623650408,1.3916247608906808e-05,0.006075374849352293,0.7006175057914573,0.7263804399423512,1.0502277117620717,1.6552660956130287,3.064966371218474,5.210374984571761,6.5632711184123655,5.738895262242272,3.419887011448398,1.3581343817893667,0.6341988028974119,0.40939599319882,0.10712098077035885,0.06089851356671111,-0.18711049245730765,-8.991431312213788e-05,0.3896694942202838,1.3960629385243248,2.780134697545666,5.107358990210537,5.66726258825121,3.453826481006597,1.5341803995803867,0.5684303912487746,0.4306880378147227,0.4839965833484689,0.6417165747703607,1.388470044391034,3.2657514571158357,5.948215412959346,7.542706095471569,6.490624382540264,3.9643155119430618,1.6477655889413176,0.5303286846100659,0.12253598663065765,-1.382598033117854e-05,0.00968652513351083,0.20354706174677267,0.11785753509443972,0.3948015193023285,0.4887584963956194,0.5385016175681893,0.1915773507606077,-0.09659941053168257,0.019122265484645563,-2.2450769756245138e-05,0.3697741099261927,0.28040251871308297,0.27236360776307506,0.6931525678919326,0.7471918093470213,0.9844248548450132,0.8778666169007463,0.5558440326170476,0.8534559228354461,0.6744723189271804,0.5674229165537706,0.5953336749363938,0.38463889375962224,0.6721514820532823,0.4612663893217279,0.3508232950986246,0.5092817480479028,0.24541237955085504,-0.00010851094243420034,0.22911805208442487,1.0463374566443553,0.6962491111742097,0.9517535840397849,1.5344193152456196,1.6865551371877456,1.7255203053373462,1.8025962310729848,1.227986037032194,1.2335859475999895,0.6281670223548378,0.6750466231604647,0.45017400731360363,0.5904361140696339,0.5657933284324277,0.2752839743404048,-0.002532892932534355,0.047957289832463466,0.0777950192006109,-7.557624893005311e-05,0.4946837976722962,0.4673525177794656,1.0123683581449123,1.5618243088188022,2.2788117992092176,2.9216737131222077,4.460838400008242,5.826624946504589,7.959946694733472,9.68624710893898,12.14957282797812,14.84445382693693,17.139446049034802,19.080892557216778,19.964465925853744,20.0,19.902521218640743,18.151974776802707,15.924814437062338,14.304800178498727,11.693547031082046,9.782880872904068,7.83465760808995,5.893495174880044,4.292134748336119,3.4117861786638946,2.2826192432179453,1.39035843808338,0.7377557416227145,0.2977721212030236,0.4654421058646834,-0.040634982521963944,-9.485886593865901e-05,0.15567946316158512,0.09106421027117007,0.3045876866235892,0.4686747683976071,0.5399997002585318,0.6355660306530662,0.49966693574459364,0.34374939787829467,0.677920316368573,0.4516735470148686,0.4233809244228293,0.37693521426196214,0.2066753487245135,0.23756862473971255,0.4449221284087656,0.564005818257177,0.29683927230341595,0.20693571427702256,-4.224540576621649e-05,0.0413789142608483,0.005575734966973279,0.31098419346560907,0.341954454285945,0.1866731632578903,0.3099962099782097,0.16512830875227083,-5.083239658565522e-05,0.0682000604623853,0.018501547578194937,0.6324812160550062,0.4416943547010308,0.1402217897469151,0.25618110143640294,-0.00020102411805062795,0.20376022158833343,0.14280661207017772,0.18541534116796493,0.32177118656061937,0.22615321004516212,0.5015220105994627,0.6102328483195172,0.2635374239333442,0.4209556506368001,0.26667391120434863,0.4458464262263745,0.226082597431379,0.09076868493692988,6.689225272765206e-07,0.2265371102024304,0.36830316091227755,0.10527080167585653,0.3449464524874949,0.2119568547836446,0.45316781695546354,0.1986532477913827,0.4442877488874622,0.2036916577857119,-0.027917443017270293,0.22070493700957794,0.0038658354922181787,0.10305620666548886,-3.5768027617434844e-06,0.12873881216896982,0.26745337676689496,0.24563836842143993,0.41213127398977273,0.0685603592944429,0.1976200273371594,0.11019685767580185,0.3348129367434367,0.19132639040987506,0.31797126960095984,0.1856146548131903,0.29655159785909435,0.2348480575486753,0.2559125226861634,-0.0009704615333850696,0.10699827624084651,0.23749658583909097,0.2934288784139661,0.37381803880735204,0.21651617167855966,0.3128295586997997,0.23655585693353176,0.17849390034924803,0.21737685772972337,0.17458974159003332,0.4093572708506979,0.15209017127847396,0.1705981524480423,0.03267815504969425,0.16192388141527675,-9.360331295191996e-05,0.05206098801967639,0.1674030478076796,0.12311518072228508,0.13179705498536654,0.1636216958660549,0.1662140162616515,0.3665096629475923,0.31352294302048284,0.271413582696338,0.25425325977249885,-5.4431352110609856e-05,0.19464696310737647,0.18372207430524048,0.23287217972076263,0.5089783919290911,0.2437180359872912,0.4954290879038175,0.22931196239909155,0.07119571388317765,-0.0001311356562378983,0.23425655961812927,0.15254612150946906,0.08771395359693408,0.07156858961126225,0.17974117960795294,0.0673468918495881,0.10464038095304908,0.20361659695822748,0.004461848382157245,0.005154205834314969,0.30730003267749184,0.0393997253217288,0.1702969999230507,0.44551645786297706,0.2674883753550567,0.1622572089586379,-0.0005402040771733254,0.3340913967476906,0.16082037004279734,0.22575285460676564,0.14492507932437979,0.006980410673760822,0.13411701376807378,0.24048692000037344,0.12134099710858244,0.005600449533708388,0.31689437372644064,-2.1901930373619006e-05,0.2390500640445109,0.12253098303522375,0.2709616130593536,0.07409787309342838,0.3494133778206147,0.27152649563848075,0.354647688530985,0.3362307672199703,0.4868551800597209,0.2509035573633902,0.27086712222460574,0.7593060410742722,0.2238883928222542,0.2770607556045024,-0.00021063577186735956,0.42223528188419507,0.16131308915726394,0.386007294109924,1.0047524511192851,1.6031186792077148,2.338647098677947,2.6611868302373507,2.835723638685596,2.2216104109433537,2.088834250316053,1.3232469618109732,0.23627229972171482,0.05962342685561635,0.007330970230662215,-0.011593113300219088,0.0939580666437667,0.36371271791228,0.47283449201796646,2.155960286229624,3.662916641442736,5.323909814185901,8.08363121899189,11.036342923792107,14.87941090699539,18.523714855338394
